5859027	182968	0.2237315610309612579024153023	6901	30845
5859027	194341	0.0288539471551304911655049441	890	30845
5859027	287032	0.0167612254822499594747933214	517	30845
5859027	3584378	0.0703517587939698492462311558	2170	30845
5859027	35871	0.0543686172799481277354514508	1677	30845
5859027	449783	0.0068730750526827686821202788	212	30845
5859027	57337943	0.0168260658129356459717944562	519	30845
3179612	352608	0.5911992704058367533059735522	2593	3160
3179612	77310	0.1292749658002735978112175103	567	3160
5244859	137658	0.85	3077	3620
5244859	521549	0.0754143646408839779005524862	273	3620
5244859	9596009	0.0745856353591160220994475138	270	3620
3829936	1332738	0.6343359242987495775599864819	3754	4361
3829936	24170110	0.0118283203785062521122000676	70	4361
3829936	498004	0.0848259547144305508617776276	502	4361
3829936	519765	0.0059141601892531260561000338	35	4361
5565106	108194712	0.0050820628176289261018078814	61	7135
5565106	133764726	0.0498208781138048821128051321	598	7135
5565106	22016026	0.0135799383487461467966341748	163	7135
5565106	32058395	0.0039156877447304840456552529	47	7135
5565106	330755143	0.0350745646921602932600183288	421	7135
5565106	37951898	0.089227693076730817295676081	1071	7135
5565106	3964106	0.0140798133799883362492710156	169	7135
5565106	5660725	0.272348579521786220111638757	3269	7135
5565106	71754964	0.0324085645255352828459551779	389	7135
5565106	82965075	0.0606515037907189869199366825	728	7135
5565106	92911049	0.0182454386403399150212446888	219	7135
5767094	120596	0.924189723320158102766798419	11691	12650
5767094	125559	0.075810276679841897233201581	959	12650
5840876	112373	0.0683974038941587618572141787	1233	18027
5840876	120540	0.0492594441670827092694291895	888	18027
5840876	120543	0.1977589171797858767404448882	3565	18027
5840876	120596	0.1615354745659288844511011261	2912	18027
5840876	182968	0.1132190602984412270483164143	2041	18027
5840876	22559937	0.1362400843179674932046374882	2456	18027
5840876	287032	0.0294558162755866200698951573	531	18027
5840876	3584378	0.120818771842236645032451323	2178	18027
5840876	35871	0.1233150274588117823265102346	2223	18027
2416991	3384141	0.4518518518518518518518518519	61	61
2808022	12293210	0.0182692307692307692307692308	76	886
2808022	53592	0.1947115384615384615384615385	810	886
5670697	1062757	0.6024844720496894409937888199	97	97
5836594	2075568	0.0192631096162666258981807063	252	11514
5836594	31004852	0.3721143556031187891759669775	4868	11514
5836594	62160	0.3694389237119706466901085461	4833	11514
5836594	62170	0.0511389695765173520868368751	669	11514
5836594	62257	0.045100137593640116190184987	590	11514
5836594	999190	0.0230851551750496865922641798	302	11514
5863530	100968	0.0107905231057940417546328876	138	9056
5863530	10805424	0.0035968410352646805848776292	46	9056
5863530	112373	0.0384705606380483227773868168	492	9056
5863530	120540	0.0215810462115880835092657753	276	9056
5863530	120543	0.0107905231057940417546328876	138	9056
5863530	125146476	0.0035968410352646805848776292	46	9056
5863530	1364075	0.0215810462115880835092657753	276	9056
5863530	1364078	0.0343263742278520603643756353	439	9056
5863530	1365155	0.0672452889201657674564078505	860	9056
5863530	182968	0.196809758386113065916021581	2517	9056
5863530	194341	0.0170458988192978340761591993	218	9056
5863530	299647	0.0034404566424270857768394714	44	9056
5863530	3584378	0.0493392759402611619360387833	631	9056
5863530	35871	0.0246305418719211822660098522	315	9056
5863530	448506	0.0035968410352646805848776292	46	9056
5863530	5260118	0.0430057080303385722104933928	550	9056
5863530	5384749	0.0946125576667448588630854641	1210	9056
5863530	55186189	0.0179842051763234029243881461	230	9056
5863530	57337944	0.0035968410352646805848776292	46	9056
5863530	60051369	0.0348737196027836421925091876	446	9056
5863530	71177293	0.0071936820705293611697552584	92	9056
783518	141662	0.5324175717422137597388719423	54806	102938
783518	62160	0.4666109697099224776078804717	48032	102938
783518	62164	0.0009714585478637626532475859	100	102938
2901740	341223	1	493	493
3833781	130654	1	985	985
5191780	3262807	0.4198146828225231646471846044	589	839
5191780	3964106	0.1781895937277263007840342124	250	839
5272528	1020748	0.2480522744408142749434531289	987	2954
5272528	3696478	0.0223674290022618748429253581	89	2954
5272528	57113344	0.1507916561950238753455642121	600	2954
5272528	57710468	0.1178688112591103292284493591	469	2954
5272528	59220520	0.0150791656195023875345564212	60	2954
5272528	64422970	0.0175923598894194521236491581	70	2954
5272528	71177910	0.1455139482281980397084694647	579	2954
5272528	78587328	0.0251319426991706458909273687	100	2954
5426842	11515252	0.063595068137573004542504867	196	2511
5426842	11515253	0.0321219987021414665801427644	99	2511
5426842	33917	0.4101232965606748864373783258	1264	2511
5426842	35762	0.3088903309539260220635950681	952	2511
5487980	130522	0.5168539325842696629213483146	46	46
5667016	1332690	0.0958500105329681904360648831	455	4747
5667016	160702752	0.051190225405519275331788498	243	4747
5667016	33683129	0.078365283336844322730145355	372	4747
5667016	337773	0.2386770591952812302506846429	1133	4747
5667016	55423897	0.5011586265009479671371392458	2379	4747
5667016	983746	0.0347587950284390141141773752	165	4747
5831194	120596	1	16481	16481
5860525	120540	1	10226	10226
2104755	108048	0.0951978686074468776398726363	1465	15389
2104755	11403294	0.1115732016375333030086425369	1717	15389
2104755	137658	0.418545714471375657937487816	6441	15389
2104755	2598608	0.0766131652479043472610306063	1179	15389
2104755	2786408	0.0442523880694002209370329456	681	15389
2104755	341224	0.0835661836376632659691987783	1286	15389
2104755	88923	0.1702514783286763272467346806	2620	15389
2912389	53592	0.8985680190930787589498806683	753	838
2912389	53927	0.1014319809069212410501193317	85	838
2984425	127249	0.3868765672889384229590415157	2777	2777
5787195	120540	1	1210	1210
5795989	1385557	0.0151975683890577507598784195	70	3651
5795989	139736	0.0410334346504559270516717325	189	3651
5795989	198296	0.0264871906209292227529309596	122	3651
5795989	210164	0.1500217108119843682153712549	691	3651
5795989	235245	0.0078158923143725575336517586	36	3651
5795989	497538	0.034520191055145462440295267	159	3651
5795989	519805	0.2223187147199305254016500217	1024	3651
5795989	98872	0.2203647416413373860182370821	1015	3651
5795989	98873	0.074902301346070343030829353	345	3651
5829468	104773	0.1519352975158867706528018486	789	1375
5829468	1332729	0.0446755247448488349701521279	232	1375
5829468	2055376	0.0394762179857500481417292509	205	1375
5829468	8221765	0.028692470633545156942037358	149	1375
5857746	100968	0.0035405749893782750318651749	100	24386
5857746	10805424	0.0194023509417929471746211585	548	24386
5857746	108421748	0.0048859934853420195439739414	138	24386
5857746	112373	0.0122149837133550488599348534	345	24386
5857746	112780922	0.0018765047443704857668885427	53	24386
5857746	1178993	0.0254567341736297974791106076	719	24386
5857746	120540	0.2954963886135108341594674975	8346	24386
5857746	120543	0.0365741396402775810791672568	1033	24386
5857746	120596	0.0881249114856252655431242034	2489	24386
5857746	1364078	0.0054524854836425435490723694	154	24386
5857746	1365155	0.0032573289902280130293159609	92	24386
5857746	157271	0.0224118396827644809517065571	633	24386
5857746	182968	0.0133833734598498796204503611	378	24386
5857746	194341	0.0128168814615493556153519332	362	24386
5857746	22559922	0.0018765047443704857668885427	53	24386
5857746	2413482	0.0016286644951140065146579805	46	24386
5857746	286732	0.0370698201387905395836283812	1047	24386
5857746	287032	0.0020535334938393995184818014	58	24386
5857746	287035	0.0016286644951140065146579805	46	24386
5857746	299647	0.0057357314827928055516215833	162	24386
5857746	341170	0.0339541141481376575555870273	959	24386
5857746	353627	0.0121795779634612661096162017	344	24386
5857746	3555222	0.0037176037388471887834584336	105	24386
5857746	35871	0.0125336354623990936128027192	354	24386
5857746	3713526	0.0099844214700467355898597932	282	24386
5857746	385998	0.0032573289902280130293159609	92	24386
5857746	448506	0.0020181277439456167681631497	57	24386
5857746	449783	0.0303781334088655997734032007	858	24386
5857746	5013483	0.0324670726525987820422036539	917	24386
5857746	5139012	0.0151182552046452343860642968	427	24386
5857746	5260118	0.0032573289902280130293159609	92	24386
5857746	55186189	0.0065146579804560260586319218	184	24386
5857746	57337943	0.0151536609545390171363829486	428	24386
5857746	57337944	0.0088160317235519048293442855	249	24386
5857746	62267	0.0387338903837983288486050135	1094	24386
5857746	71177293	0.0016640702450077892649766322	47	24386
5857746	7356416	0.008461974224614077326157768	239	24386
5857746	8225106	0.0164990794505027616484917151	466	24386
5857746	9173767	0.0082849454751451635745645093	234	24386
5857746	94540262	0.0055232969834301090497096729	156	24386
2202153	141662	0.8845303867403314917127071823	25616	28960
2202153	3261177	0.0142955801104972375690607735	414	28960
2202153	4753922	0.0162638121546961325966850829	471	28960
2202153	797080	0.0237223756906077348066298343	687	28960
2202153	836502	0.0611878453038674033149171271	1772	28960
3607414	1075503	0.0632330443651198368179500255	248	3922
3607414	338168	0.8521162672106068332483426823	3342	3922
3607414	7965686	0.0846506884242733299337072922	332	3922
5608284	133223679	0.1763588891526228340849750771	743	3647
5608284	2225795	0.488488013292190837882743888	2058	3647
5608284	5761851	0.2008070258723000237360550676	846	3647
5670131	1048229	0.019973368841544607190412783	60	2690
5670131	146799809	0.0978695073235685752330226365	294	2690
5670131	2055614	0.0183089214380825565912117177	55	2690
5670131	257210	0.2659786950732356857523302264	799	2690
5670131	257211	0.2273635153129161118508655126	683	2690
5670131	31042	0.0436085219707057256990679095	131	2690
5670131	34265147	0.2223701731025299600532623169	668	2690
5784847	1272429	0.0195822454308093994778067885	300	13603
5784847	141663	0.0418407310704960835509138381	641	13603
5784847	14964621	0.0150783289817232375979112272	231	13603
5784847	58515454	0.0126631853785900783289817232	194	13603
5784847	58515455	0.1054830287206266318537859008	1616	13603
5784847	62163	0.4177545691906005221932114883	6400	13603
5784847	62169	0.017036553524804177545691906	261	13603
5784847	968671	0.2338120104438642297650130548	3582	13603
5784847	999190	0.0246736292428198433420365535	378	13603
3454776	1020748	0.9045243782492623296332724463	12875	14199
3454776	1349977	0.0839539131656596880708163552	1195	14199
3454776	2194868	0.0090628073626528031473935647	129	14199
3485727	209378	1	244	244
3498985	235245	0.0949241924851680949241924852	144	757
3498985	519805	0.4040870138431114040870138431	613	757
5263008	126704	0.2487623762376237623762376238	1005	1094
5263008	332287161	0.022029702970297029702970297	89	1094
5840926	100968	0.898260782145370463456318488	8935	9947
5840926	120540	0.0035186488388458831808585503	35	9947
5840926	120596	0.0982205690157836533628229617	977	9947
5459868	471567	0.7688277668631303208906352325	1174	1273
5459868	815903	0.0648330058939096267190569745	99	1273
2805968	1332645	0.0432229001539601984375890973	758	15691
2805968	1332698	0.0734447168843017619889376746	1288	15691
2805968	1367094	0.0197297143182984546957860523	346	15691
2805968	172033	0.0147117522951474026344300622	258	15691
2805968	1944032	0.1250498945087529223926555283	2193	15691
2805968	337767	0.1721503107715116610594742544	3019	15691
2805968	337773	0.2355591036095113189256999487	4131	15691
2805968	58915	0.0132291726064891372526657923	232	15691
2805968	58930	0.0514911330330159092205052175	903	15691
2805968	715382	0.0112333922563722415464446599	197	15691
2805968	8960988	0.0141985516336887723099731995	249	15691
2805968	983746	0.120716200034213377430575355	2117	15691
3541807	1332590	0.017210944395410414827890556	78	3776
3541807	141590	0.5366284201235657546337157988	2432	3776
3541807	337764	0.1842453662842012356575463372	835	3776
3541807	53301488	0.0406001765225066195939982348	184	3776
3541807	7058580	0.0545013239187996469549867608	247	3776
5549904	1265078	0.2286666666666666666666666667	343	613
5549904	28076166	0.18	270	613
5825619	14965016	0.7885951661631419939577039275	10441	13240
5825619	2222414	0.0683534743202416918429003021	905	13240
5825619	34331758	0.1430513595166163141993957704	1894	13240
5853573	62160	0.9403952569169960474308300395	5948	6325
5853573	62275	0.0596047430830039525691699605	377	6325
5861097	112373	0.0199440649213699509421851359	435	15012
5861097	120534	0.0285177204163036999679061024	622	15012
5861097	120540	0.1636788776305533904910366329	3570	15012
5861097	125146476	0.0292054467929026637934986933	637	15012
5861097	1258236	0.0021090275549034890651506121	46	15012
5861097	1364076	0.0254000275090550639585530237	554	15012
5861097	182968	0.0903672458851038466828664435	1971	15012
5861097	22559937	0.0211361239741414882398789602	461	15012
5861097	287032	0.0214570629498876713584888359	468	15012
5861097	341134	0.0086195039200403466140938059	188	15012
5861097	341170	0.1124661867864838842785750309	2453	15012
5861097	3584378	0.0938517261932052633992022374	2047	15012
5861097	35870	0.006648021640456650314061712	145	15012
5861097	35871	0.0604282242904956214754023199	1318	15012
5861097	5032873	0.0044472972353399660721654211	97	15012
2307683	100626182	0.0363571766935101847465656087	307	2721
2307683	1449056	0.2213405968735196589294173378	1869	2721
2307683	59756825	0.0645428706774040738986262435	545	2721
5302782	103031998	0.1051224944320712694877505568	472	3296
5302782	127249	0.5175946547884187082405345212	2324	3296
5302782	59271293	0.111358574610244988864142539	500	3296
5347431	15978701	0.301133786848072562358276644	1328	2181
5347431	341223	0.1934240362811791383219954649	853	2181
