5839040	551082135	0.0670547649849072876239758517	311	3691
5839040	57472091	0.2522639068564036222509702458	1170	3691
5839040	582173319	0.0724450194049159120310478655	336	3691
5839040	89443959	0.0470030185424752048296679603	218	3691
1867730	58938	1	1465	1465
2670133	1265078	0.0464516129032258064516129032	108	1577
2670133	191345	0.5101075268817204301075268817	1186	1577
2670133	208096	0.0408602150537634408602150538	95	1577
2670133	59271294	0.0808602150537634408602150538	188	1577
5626812	141590	0.2009569377990430622009569378	840	1606
5626812	14577788	0.0681818181818181818181818182	285	1606
5626812	20866	0.0126794258373205741626794258	53	1606
5626812	435159	0.0473684210526315789473684211	198	1606
5626812	4488385	0.0227272727272727272727272727	95	1606
5626812	6039353	0.0083732057416267942583732057	35	1606
5626812	88727944	0.023923444976076555023923445	100	1606
5841499	100968	1	29941	29941
3483672	8565545	1	989	989
5103804	115349251	0.1804658445879819925621452339	922	4911
5103804	115349257	0.1315325895478567234292425132	672	4911
5103804	147166381	0.1998434135838715991387747113	1021	4911
5103804	1620346	0.1139166177334116265413975338	582	4911
5103804	172021	0.045018594636915247602270503	230	4911
5103804	172022	0.1374045801526717557251908397	702	4911
5103804	2425925	0.0191818359757291055000978665	98	4911
5103804	30809731	0.0191818359757291055000978665	98	4911
5103804	60116012	0.0195733020160501076531610883	100	4911
5103804	62846620	0.0563711098062243100411039342	288	4911
5103804	76588855	0.0387551379917792131532589548	198	4911
5326942	130498	0.8542635658914728682170542636	551	645
5326942	6396555	0.1457364341085271317829457364	94	645
5545237	1332803	0.2889447236180904522613065327	115	207
5545237	37285558	0.2311557788944723618090452261	92	207
5657107	108381132	0.0343781597573306370070778564	238	2717
5657107	133403707	0.0108334537050411671240791564	75	2717
5657107	133998856	0.0332225913621262458471760797	230	2717
5657107	13775661	0.0065000722230247002744474939	45	2717
5657107	160633304	0.0296114401271125234724830276	205	2717
5657107	2055639	0.0105445616062400693341037123	73	2717
5657107	2337712	0.0066445182724252491694352159	46	2717
5657107	269891315	0.0839231547017189079878665319	581	2717
5657107	286340340	0.0104001155568395204391159902	72	2717
5657107	286903859	0.0092445471616351292792142135	64	2717
5657107	370018	0.0213780153112812364581828687	148	2717
5657107	37284963	0.0066445182724252491694352159	46	2717
5657107	37285014	0.040444893832153690596562184	280	2717
5657107	37340237	0.0359670663007366748519427994	249	2717
5657107	60373585	0.0112667918532428138090423227	78	2717
5657107	809203	0.0111223458038422649140546006	77	2717
5657107	815903	0.0098223313592373248591651018	68	2717
5657107	9648933	0.0205113390148779430882565362	142	2717
2354677	137658	1	8291	8291
3575897	116399	0.0063197960429458867463822758	176	22583
3575897	1235987	0.0057093611978886135947430787	159	22583
3575897	1272429	0.063090236633272289848827606	1757	22583
3575897	1358984	0.0085819957628640166612804769	239	22583
3575897	1359113	0.0053861898093288807497576215	150	22583
3575897	141662	0.0841681927537793098495457647	2344	22583
3575897	141663	0.0024417393802290926065567884	68	22583
3575897	14964512	0.003088082157348558296527703	86	22583
3575897	14964601	0.0035907932062192538331717476	100	22583
3575897	1810575	0.0922115695357104384358504794	2568	22583
3575897	1811498	0.0416891091242055370031239901	1161	22583
3575897	62160	0.2401163416998815038241947646	6687	22583
3575897	7165129	0.0392114618119142518582354842	1092	22583
3575897	968671	0.1995403784696039355093540163	5557	22583
3575897	968686	0.0157635821753025243276239721	439	22583
5097065	104061	0.059510623300775349914409425	591	9689
5097065	104833	0.2001812506293424629946631759	1988	9689
5097065	10888069	0.0297049642533481019031316081	295	9689
5097065	1113164	0.0068472459973819353539422012	68	9689
5097065	116267	0.0200382640217500755210955594	199	9689
5097065	125174	0.0155069982881885006545161615	154	9689
5097065	126704	0.0161111670526633773033934146	160	9689
5097065	1498394	0.1108649682811398650689759339	1101	9689
5097065	154215	0.0173195045816131306011479207	172	9689
5097065	1572859	0.0788440237639714026784815225	783	9689
5097065	1924672	0.065250226563286678078743329	648	9689
5097065	2363765	0.0122847648776558251938374786	122	9689
5097065	2469589	0.0504480918336522001812506293	501	9689
5097065	300695	0.0048333501157990131910180244	48	9689
5097065	4493041	0.0665592588863155774846440439	661	9689
5097065	45929	0.0752190111771221427852180042	747	9689
5097065	55686569	0.0068472459973819353539422012	68	9689
5097065	6043137	0.0075521095559359581109656631	75	9689
5097065	62160	0.0841808478501661464102305911	836	9689
5097065	62164	0.0165139462289799617359782499	164	9689
5097065	645075080	0.0232604974322827509817742423	231	9689
5097065	69680461	0.0077534991440942503272580808	77	9689
5351602	116267	0.1574706510138740661686232657	2951	18740
5351602	2330835	0.0244930629669156883671291355	459	18740
5351602	62160	0.4196905016008537886872998933	7865	18740
5351602	62163	0.3075773745997865528281750267	5764	18740
5351602	62168	0.0200106723585912486659551761	375	18740
5351602	62170	0.0180362860192102454642475987	338	18740
5351602	999190	0.0527214514407684098185699039	988	18740
5379729	13478441	0.0176856998484082870136432542	70	543
5379729	174979	0.0179383527033855482566953007	71	543
5379729	35265	0.0181910055583628094997473471	72	543
5379729	35266	0.0833754421424962102071753411	330	543
5803961	163973	0.3455207574654042243262927895	2372	5820
5803961	28076166	0.0282592862345229424617625637	194	5820
5803961	341208	0.2439912600145666423889293518	1675	5820
5803961	341223	0.2300072833211944646758922068	1579	5820
1185895	103059734	0.0088027544102509494906470734	248	15886
1185895	104504570	0.0039754374755972029957760977	112	15886
1185895	10526003	0.0028041032193944556845206403	79	15886
1185895	10526004	0.0126362119760053952365740248	356	15886
1185895	10526047	0.0072409754019806197423064636	204	15886
1185895	1241785	0.0015972739857310190608028964	45	15886
1185895	133892221	0.0029105881517765236219075001	82	15886
1185895	1515041	0.0071344904695985518049196039	201	15886
1185895	1515046	0.0181379334824122386682284457	511	15886
1185895	17125388	0.0196287225357611897916444823	553	15886
1185895	2055482	0.0023071735349448053100486281	65	15886
1185895	2055483	0.0081283498384978525538636283	229	15886
1185895	213057145	0.0197707024456039470414936287	557	15886
1185895	24169503	0.0057146913711709793064281404	161	15886
1185895	2598201	0.0061051361232385617435132929	172	15886
1185895	31044	0.0760302417207965072942178682	2142	15886
1185895	31046	0.0315195399850921094665104888	888	15886
1185895	33215798	0.0029105881517765236219075001	82	15886
1185895	40647482	0.0027331132644730770595960672	77	15886
1185895	4163650	0.2831434352039186455116601001	7977	15886
1185895	426378	0.0312710751428672842792744827	881	15886
1185895	542714078	0.001632768963191708373265183	46	15886
1185895	7366408	0.0036204877009903098711532318	102	15886
1185895	9137453	0.004117417385439960245625244	116	15886
1821247	127249	0.4381548311990686845168800931	6022	13744
1821247	163973	0.3886059371362048894062863795	5341	13744
1821247	341187	0.1151047729918509895227008149	1582	13744
1821247	8359461	0.0581344586728754365541327125	799	13744
2109436	2576042	1	875	875
5448002	170555124	0.14	189	387
5448002	89236351	0.1466666666666666666666666667	198	387
5879400	100968	0.0165910264423730195396363834	1221	52452
5879400	10805424	0.0064543305160746800010870451	475	52452
5879400	112373	0.0284398184634616952468951273	2093	52452
5879400	120540	0.0601679484740603853575019703	4428	52452
5879400	120543	0.1056200233714705003125254776	7773	52452
5879400	120596	0.1473489686659238524879745631	10844	52452
5879400	125146476	0.0109248036524716688860504932	804	52452
5879400	1365155	0.0521509905698834144087833247	3838	52452
5879400	17658824	0.0624507432671141669157811778	4596	52452
5879400	182968	0.0182351822159415169714922412	1342	52452
5879400	194341	0.0103133407614751202543685627	759	52452
5879400	3584378	0.0580210343234502812729298584	4270	52452
5879400	35871	0.0262929043128515911623230155	1935	52452
5879400	5260118	0.0318096583960648965948311004	2341	52452
5879400	5384749	0.0465798842296926379867924016	3428	52452
5879400	55186189	0.0019295051227002201266407588	142	52452
5879400	78138788	0.0293909829605674375628447971	2163	52452
3500288	24748175	0.0586960447895972548311359942	325	460
3500288	479458	0.0243814339895250135452411053	135	460
5549632	1059866	0.1086705202312138728323699422	94	94
762803	13712745	0.0146300063315865339278737994	1086	49384
762803	260262167	0.0285999110883593108000700516	2123	49384
762803	3458877	0.5544853228435559267691395778	41160	49384
762803	37904190	0.0339076666082903369212323692	2517	49384
762803	4656149	0.0061025717018496315555495682	453	49384
762803	5094729	0.0037854804596462394417426682	281	49384
762803	5939548	0.0237636566932952540043916962	1764	49384
2582424	34605	0.2646359904947072801901058544	2450	3737
2582424	6669313	0.0093972780298120544394037589	87	3737
2582424	6669315	0.1296176279974076474400518471	1200	3737
5504489	138129	0.2059238363892806770098730606	876	1569
5504489	981431	0.1629055007052186177715091678	693	1569
5687009	2598608	0.2655569782330345710627400768	3111	10850
5687009	341224	0.1995731967562953478446436193	2338	10850
5687009	5097845	0.3056764831412718736662398634	3581	10850
5687009	696055	0.0823730260349978659837814767	965	10850
5687009	87117028	0.0729833546734955185659411012	855	10850
5839542	1048228	0.3772027660049074280615659157	1691	4483
5839542	1241877	0.6227972339950925719384340843	2792	4483
807427	10889915	0.1995277449822904368358913813	676	1010
807427	8165103	0.098583234946871310507674144	334	1010
2768420	13759001	0.0945989133908596995845317993	888	9288
2768420	37284963	0.1219772025141152657931181421	1145	9288
2768420	37285014	0.4156812613188452114626611271	3902	9288
2768420	3788598	0.0980078832427825716416320443	920	9288
2768420	471567	0.1545754767231277298391392351	1451	9288
2768420	93654921	0.104612762330883136252263769	982	9288
3586025	12774724	0.1141367323290845886442641947	197	397
3586025	14792962	0.1158748551564310544611819235	200	397
5775058	13096310	0.1165803108808290155440414508	180	798
5775058	1741796	0.0479274611398963730569948187	74	798
5775058	33914	0.3225388601036269430051813472	498	798
5775058	9649101	0.0297927461139896373056994819	46	798
5819446	33209824	0.1155950752393980848153214774	507	4386
5819446	41569714	0.0104879160966712266301869585	46	4386
5819446	41784934	0.0647514819881440948472412221	284	4386
5819446	596153	0.068627450980392156862745098	301	4386
5819446	6113047	0.276789785681714546283629731	1214	4386
5819446	6182521	0.463748290013679890560875513	2034	4386
5870719	120540	1	3824	3824
1254334	2218522	0.0190003153579312519709870703	241	9575
1254334	2218523	0.0052034058656575212866603595	66	9575
1254334	4613971	0.013481551561021759697256386	171	9575
1254334	5660724	0.020813623462630085146641438	264	9575
1254334	5660725	0.0242037212235887732576474298	307	9575
1254334	5660728	0.014269946389151687164932198	181	9575
1254334	58436954	0.0052034058656575212866603595	66	9575
1254334	62072409	0.020813623462630085146641438	264	9575
1254334	64146	0.6318984547461368653421633554	8015	9575
2859592	191345	0.0843617920540997464074387151	499	4920
2859592	2575540	0.0841927303465765004226542688	498	4920
2859592	31985265	0.1646661031276415891800507185	974	4920
2859592	434746	0.1677092138630600169061707523	992	4920
2859592	95055	0.0843617920540997464074387151	499	4920
2859592	981373	0.2464919695688926458157227388	1458	4920
3563751	1048112	0.0016330974414806750136091453	45	18660
3563751	12140202	0.0027581201233895844674287788	76	18660
3563751	141590	0.0348757031391761930684086373	961	18660
3563751	1432050	0.2487388858646343676283796044	6854	18660
3563751	1620386	0.0942115768463073852295409182	2596	18660
3563751	186102	0.0622754491017964071856287425	1716	18660
3563751	2414044	0.005733986572309925603338777	158	18660
3563751	337764	0.0113953910361095989838504809	314	18660
3563751	435159	0.0092179277808020322990382871	254	18660
3563751	4488385	0.0066775539829432045000907276	184	18660
3563751	6154341	0.0138631827254581745599709672	382	18660
3563751	7058580	0.0042460533478497550353837779	117	18660
3563751	88727944	0.0027944111776447105788423154	77	18660
3563751	91481391	0.1787697332607512248230811105	4926	18660
3817029	322625	0.0842105263157894736842105263	256	2818
3817029	53836	0.1921052631578947368421052632	584	2818
3817029	53837	0.6042763157894736842105263158	1837	2818
3817029	58381038	0.0463815789473684210526315789	141	2818
5094109	137658	0.0578129524177202972686034167	599	10361
5094109	2598608	0.0777917189460476787954830615	806	10361
5094109	341195	0.1887848663256442428337033105	1956	10361
5094109	422765	0.243702345333462021040440112	2525	10361
5094109	5097845	0.4319081169771257600617700994	4475	10361
5232448	479458	0.4095634095634095634095634096	197	297
5232448	922071	0.2079002079002079002079002079	100	297
5353110	186971	0.2216638749302065884980457845	397	1331
5353110	9974432	0.2004466778336125069793411502	359	1331
5353110	9974433	0.321049692908989391401451703	575	1331
3153504	2214914	0.0105056730634542653032637624	75	1314
3153504	53836	0.0509875332679647009385067937	364	1314
3153504	53837	0.1225661857402997618714105617	875	1314
3439408	8617635	0.092104195406962590278341313	1135	1135
3507240	221104713	0.017714210733499540742684687	135	7621
3507240	24748169	0.1275423172811966933473297468	972	7621
3507240	58233022	0.190526177666972838210208634	1452	7621
3507240	58970094	0.0080041989240257184096575253	61	7621
3507240	69680461	0.605432357958273192494423304	4614	7621
