5400880	170875	0.193529940364349317866187403	4738	24482
1203427	170875	0.1813577322114206355689894616	4440	24482
2157160	170875	0.3442529205130299812106854015	8428	24482
1869305	170875	0.0073523404950575933338779511	180	24482
1968497	170875	0.2039049097295972551262151785	4992	24482
5060443	170876	0.311581422692533803644914756	2120	6804
2157160	170876	0.0107289829512051734273956496	73	6804
1968497	170876	0.6776895943562610229276895944	4611	6804
5060443	80489653	0.8771951369274223259241065946	7143	8143
2157160	80489653	0.1228048630725776740758934054	1000	8143
5817546	138837	0.2275862068965517241379310345	132	580
3384289	138837	0.7724137931034482758620689655	448	580
5117800	1833957	0.2923898531375166889185580774	219	749
3139026	1833957	0.240320427236315086782376502	180	749
5749111	1833957	0.4672897196261682242990654206	350	749
5457164	114537	0.7125748502994011976047904192	357	501
3139026	114537	0.2874251497005988023952095808	144	501
5457164	1859060	0.537037037037037037037037037	232	432
5506048	1859060	0.462962962962962962962962963	200	432
3079923	2175023	0.4604695735505510301868711069	961	2087
5238944	2175023	0.1245807379012937230474365117	260	2087
5108388	2175023	0.4149496885481552467656923814	866	2087
2723075	4750211	0.6907857546636517806670435274	1222	1769
5312772	4750211	0.1961560203504804974561899378	347	1769
5506048	4750211	0.1130582249858677218767665348	200	1769
5457164	552477	0.4500616522811344019728729963	365	811
2445035	552477	0.5499383477188655980271270037	446	811
5178614	110309	0.4496561567406254054755417153	6931	15414
5775146	110309	0.1247567146749708057609964967	1923	15414
5478173	110309	0.0227066303360581289736603088	350	15414
5193214	110309	0.03749837809783313870507331	578	15414
5802348	110309	0.0294537433502011158686908006	454	15414
571636	110309	0.0896587517840923835474244194	1382	15414
5752113	110309	0.0349033346308550668223692747	538	15414
3574069	110309	0.2113662903853639548462436746	3258	15414
5724592	194521	0.9712008906336975947030732722	33150	34133
5740297	194521	0.0062109981542788503793982363	212	34133
5516212	194521	0.0225881112120235549175284915	771	34133
5178614	239681	0.2443021766965428937259923175	954	3905
720521	239681	0.0217669654289372599231754161	85	3905
3878541	239681	0.4043533930857874519846350832	1579	3905
5802348	239681	0.1531370038412291933418693982	598	3905
5630215	239681	0.1764404609475032010243277849	689	3905
3836483	311712	0.027027027027027027027027027	84	3108
3822229	311712	0.0846203346203346203346203346	263	3108
5593373	311712	0.5826898326898326898326898327	1811	3108
5830293	311712	0.1521879021879021879021879022	473	3108
5802348	311712	0.064028314028314028314028314	199	3108
5752113	311712	0.0894465894465894465894465894	278	3108
5478173	782471	0.4274809160305343511450381679	168	393
5230204	782471	0.2544529262086513994910941476	100	393
5735405	782471	0.3180661577608142493638676845	125	393
5178614	782473	0.4365620736698499317871759891	1280	2932
5802348	782473	0.0678717598908594815825375171	199	2932
3574069	782473	0.4955661664392905866302864939	1453	2932
5134235	1069803	0.1702127659574468085106382979	80	470
3835697	1069803	0.8297872340425531914893617021	390	470
5634754	157742	0.0692878338278931750741839763	467	6740
840521	157742	0.8378338278931750741839762611	5647	6740
3844061	157742	0.0142433234421364985163204748	96	6740
5828412	157742	0.0786350148367952522255192878	530	6740
5134235	38121908	0.1694084704235211760588029401	484	2857
5162522	38121908	0.1305565278263913195659782989	373	2857
3844061	38121908	0.0700035001750087504375218761	200	2857
3852336	38121908	0.6300315015750787539376968848	1800	2857
308601	45798	0.8150609080841638981173864895	1472	1806
3693665	45798	0.1849390919158361018826135105	334	1806
5633132	1219789	0.5593220338983050847457627119	198	354
5670009	1219789	0.4406779661016949152542372881	156	354
5424041	1318027	0.0751474591651542649727767695	1325	17632
5193214	1318027	0.0285843920145190562613430127	504	17632
5830293	1318027	0.8962681488203266787658802178	15803	17632
5633132	14503536	0.0874125874125874125874125874	100	1144
5775146	14503536	0.4763986013986013986013986014	545	1144
5782321	14503536	0.4361888111888111888111888112	499	1144
5633132	2487405	0.7123287671232876712328767123	936	1314
5834655	2487405	0.2876712328767123287671232877	378	1314
5633132	2599267	0.2543634496919917864476386037	991	3896
5724592	2599267	0.6519507186858316221765913758	2540	3896
5633792	2599267	0.0936858316221765913757700205	365	3896
5633132	4263214	0.6669675090252707581227436823	739	1108
5633792	4263214	0.3330324909747292418772563177	369	1108
3833096	4474250	0.0623229461756373937677053824	110	1765
5178614	4474250	0.2776203966005665722379603399	490	1765
5746311	4474250	0.2271954674220963172804532578	401	1765
5633844	4474250	0.1563739376770538243626062323	276	1765
5834655	4474250	0.2764872521246458923512747875	488	1765
5660372	496110	0.4538216560509554140127388535	285	628
5688004	496110	0.2595541401273885350318471338	163	628
5685115	496110	0.2866242038216560509554140127	180	628
5633132	7924573	0.2263374485596707818930041152	330	1458
5782321	7924573	0.3429355281207133058984910837	500	1458
5670009	7924573	0.4307270233196159122085048011	628	1458
5633132	7924575	0.4207048458149779735682819383	191	454
5670009	7924575	0.5792951541850220264317180617	263	454
5633132	8245399	0.1656543346217559359469906129	300	1811
767527	8245399	0.4351187189398122584207620099	788	1811
5596283	8245399	0.0800662617338487023743787962	145	1811
5596409	8245399	0.3191606847045831032578685809	578	1811
5633132	997279	0.3751937984496124031007751938	242	645
5740297	997279	0.1674418604651162790697674419	108	645
5593932	997279	0.4573643410852713178294573643	295	645
5835686	10117108	0.0336021505376344086021505376	475	14136
2009401	10117108	0.0546830786644029428409734012	773	14136
5316585	10117108	0.7674023769100169779286926995	10848	14136
5494044	10117108	0.0052348613469156762874929259	74	14136
5531482	10117108	0.1390775325410299943406904358	1966	14136
5721792	10728422	0.3571428571428571428571428571	110	308
3752516	10728422	0.6428571428571428571428571429	198	308
5721792	11522673	0.6212121212121212121212121212	82	132
2235157	11522673	0.3787878787878787878787878788	50	132
5721792	12811015	0.1955056179775280898876404494	87	445
5824704	12811015	0.343820224719101123595505618	153	445
5323937	12811015	0.0943820224719101123595505618	42	445
5773667	12811015	0.3662921348314606741573033708	163	445
2517996	40771483	0.9603463992707383773928896992	2107	2194
5494044	40771483	0.0396536007292616226071103008	87	2194
5721792	4807857	0.8117048346055979643765903308	319	393
5494044	4807857	0.1882951653944020356234096692	74	393
726981	6451647	0.2128	399	1875
5825044	6451647	0.7338666666666666666666666667	1376	1875
3863414	6451647	0.0533333333333333333333333333	100	1875
5721792	6523753	0.0514354066985645933014354067	43	836
3550092	6523753	0.1913875598086124401913875598	160	836
2517996	6523753	0.7571770334928229665071770335	633	836
714252	784980	0.1706783369803063457330415755	78	457
3863511	784980	0.0919037199124726477024070022	42	457
5749111	784980	0.7374179431072210065645514223	337	457
5721792	81852630	0.1645962732919254658385093168	53	322
5312772	81852630	0.4347826086956521739130434783	140	322
5494044	81852630	0.2453416149068322981366459627	79	322
3379556	81852630	0.1552795031055900621118012422	50	322
5721792	82306	0.1874092009685230024213075061	387	2065
5166866	82306	0.5162227602905569007263922518	1066	2065
5389338	82306	0.0489104116222760290556900726	101	2065
5773667	82306	0.2474576271186440677966101695	511	2065
5803316	138830	0.6882845188284518828451882845	987	1434
2499818	138830	0.3117154811715481171548117155	447	1434
5090848	1558860	0.2005420054200542005420054201	296	1476
3610612	1558860	0.4579945799457994579945799458	676	1476
5256759	1558860	0.3414634146341463414634146341	504	1476
5613053	2686164	0.2236384704519119351100811124	193	863
5752113	2686164	0.3232908458864426419466975666	279	863
5633792	2686164	0.453070683661645422943221321	391	863
308601	8403998	0.4775230723429592140518011313	1604	3359
5506048	8403998	0.0520988389401607621315867818	175	3359
5828412	8403998	0.4703780887168800238166120869	1580	3359
1833598	8574215	0.223340040241448692152917505	111	497
3083998	8574215	0.776659959758551307847082495	386	497
3485704	1212346	0.674453600859906843425295593	9412	13955
5104593	1212346	0.0849874596918667144392690792	1186	13955
3631474	1212346	0.027946972411322106771766392	390	13955
3457001	1212346	0.0493729845933357219634539592	689	13955
2862776	1212346	0.0060193479039770691508419921	84	13955
3423396	1212346	0.1572196345395915442493729846	2194	13955
2723075	1390955	0.091325945739396255254107757	239	2617
5513870	1390955	0.189529996178830722200993504	496	2617
5104593	1390955	0.2239205196790217806648834543	586	2617
5145622	1390955	0.4570118456247611769201375621	1196	2617
2862776	1390955	0.0382116927779900649598777226	100	2617
2723075	154611	0.2028430836522689994532531438	742	3658
5593095	154611	0.0131219245489338436303991252	48	3658
3204326	154611	0.3009841443411700382722799344	1101	3658
5057468	154611	0.0177692728266812465828321487	65	3658
3129176	154611	0.4075997813012575177692728267	1491	3658
5835638	154611	0.0576817933296883542919628212	211	3658
2379612	304089	0.3728549141965678627145085803	239	641
5564288	304089	0.2090483619344773790951638066	134	641
2735640	304089	0.4180967238689547581903276131	268	641
2723075	4133447	0.1957757920389926888708367181	241	1231
5057468	4133447	0.8042242079610073111291632819	990	1231
2723075	5649654	0.2181663837011884550084889643	257	1178
3115377	5649654	0.292869269949066213921901528	345	1178
3457001	5649654	0.4889643463497453310696095076	576	1178
308601	7605929	0.55	594	1080
3472769	7605929	0.45	486	1080
2723075	82346	0.1079742446755819712729073799	218	2019
5312772	82346	0.0926201089648340762753838534	187	2019
5673448	82346	0.2367508667657256067360079247	478	2019
3204326	82346	0.2679544328875681030212976721	541	2019
2735640	82346	0.2947003467062902426944031699	595	2019
2723075	950516	0.2173913043478260869565217391	100	460
5660763	950516	0.1913043478260869565217391304	88	460
5817546	950516	0.5913043478260869565217391304	272	460
3799891	101644758	0.6588061901252763448784082535	894	1357
5136159	101644758	0.3411938098747236551215917465	463	1357
3044679	1213341	0.3795620437956204379562043796	572	1507
3378185	1213341	0.0457863304578633045786330458	69	1507
5408846	1213341	0.2873258128732581287325812873	433	1507
2862776	1213341	0.2873258128732581287325812873	433	1507
3154030	235291	0.0757575757575757575757575758	100	1320
2410631	235291	0.7727272727272727272727272727	1020	1320
981656	235291	0.1515151515151515151515151515	200	1320
3154030	325571	0.0376315985962816396625102666	504	13393
3044679	325571	0.5705219144329127155977002912	7641	13393
3378185	325571	0.1697155230344209661763607855	2273	13393
5408846	325571	0.2221309639363846785634286568	2975	13393
3154030	40877847	0.4115226337448559670781893004	100	243
5771416	40877847	0.5884773662551440329218106996	143	243
3154030	433372	0.0049691910157026436096203538	50	10062
3044679	433372	0.861558338302524349035976943	8669	10062
5408846	433372	0.0314052872192407076128006361	316	10062
5116171	433372	0.0184853905784138342277877162	186	10062
3631474	433372	0.0149075730471079308288610614	150	10062
2862776	433372	0.0686742198370105346849532896	691	10062
5431332	511627	0.981981981981981981981981982	2616	2664
3379556	511627	0.018018018018018018018018018	48	2664
3154030	743374	0.0109521680822530174340634779	49	4474
3044679	743374	0.6633884666964684845775592311	2968	4474
3378185	743374	0.0824765310683951721054984354	369	4474
5408846	743374	0.2078676799284756370138578453	930	4474
2862776	743374	0.0353151542244076888690210103	158	4474
5467695	40428963	0.5516441005802707930367504836	1426	2585
5557255	40428963	0.2704061895551257253384912959	699	2585
1249897	40428963	0.1779497098646034816247582205	460	2585
2410631	80440	0.4152334152334152334152334152	169	407
981656	80440	0.5847665847665847665847665848	238	407
2769597	105121263	0.3538461538461538461538461538	69	195
2849851	105121263	0.6461538461538461538461538462	126	195
2591631	140253	0.0893448047650562541363335539	270	3022
5214068	140253	0.0456651224354731965585704831	138	3022
2769597	140253	0.2379219060225016545334215751	719	3022
662127	140253	0.0493050959629384513567174057	149	3022
999202	140253	0.5777630708140304434149569821	1746	3022
2769597	1593908	0.433048433048433048433048433	152	351
999202	1593908	0.566951566951566951566951567	199	351
2591631	1595098	0.2523474178403755868544600939	215	852
3228340	1595098	0.5622065727699530516431924883	479	852
3689870	1595098	0.1854460093896713615023474178	158	852
2591631	1595099	0.2202052091554853985793212313	279	1267
2769597	1595099	0.3070244672454617205998421468	389	1267
999202	1595099	0.4727703235990528808208366219	599	1267
5214068	1733989	0.0424570912375790424570912376	47	1107
2769597	1733989	0.6910569105691056910569105691	765	1107
999202	1733989	0.1797651309846431797651309846	199	1107
3835697	1733989	0.0867208672086720867208672087	96	1107
5214068	1733992	0.0333333333333333333333333333	84	2520
2769597	1733992	0.8087301587301587301587301587	2038	2520
999202	1733992	0.1579365079365079365079365079	398	2520
2591631	239495	0.0952445837307535086524049598	699	7339
2211537	239495	0.1828587000953808420765771904	1342	7339
3690403	239495	0.1629649816051233138029704319	1196	7339
1089260	239495	0.3673525003406458645592042513	2696	7339
3689870	239495	0.0727619566698460280692192397	534	7339
2769597	239495	0.013625834582368170050415588	100	7339
3693665	239495	0.0134895762365444883499114321	99	7339
