2451694	34651	0.4750905797101449275362318841	2098	4416
3329613	71750	0.1507702392658144870534251065	460	3051
5383871	71750	0.1796132415601442150114716486	548	3051
5618716	71750	0.3752867912159947558177646673	1145	3051
282160	71750	0.24188790560471976401179941	738	3051
5866319	71750	0.0524418223533267781055391675	160	3051
3281056	91427	0.3644115974985787379192723138	641	1759
2914921	91427	0.3803297328027288231949971575	669	1759
595526	91427	0.2552586696986924388857305287	449	1759
2460665	10554174	0.2185646155635686867511922764	1879	8597
3539943	10554174	0.466441782016982668372688147	4010	8597
3044487	10554174	0.3149936024194486448761195766	2708	8597
2460665	10554175	0.6409749670619235836627140975	973	1518
3044487	10554175	0.3590250329380764163372859025	545	1518
2679186	89013	0.0202783300198807157057654076	153	7545
5174885	89013	0.3357190192180251822398939695	2533	7545
5485133	89013	0.1980119284294234592445328032	1494	7545
2724050	89013	0.0316766070245195493704440027	239	7545
3685439	89013	0.4143141153081510934393638171	3126	7545
5821089	633910	0.8504901960784313725490196078	347	408
5345328	633910	0.1495098039215686274509803922	61	408
3039653	12348304	0.621890547263681592039800995	250	402
5530258	12348304	0.378109452736318407960199005	152	402
5672668	107740	0.6058416139716952725082806384	2012	3321
487807	107740	0.0867208672086720867208672087	288	3321
774282	107740	0.0292080698584763625414031918	97	3321
2357121	107740	0.2782294489611562782294489612	924	3321
3465155	107744	0.2272727272727272727272727273	200	880
3783194	107744	0.1181818181818181818181818182	104	880
2357121	107744	0.6545454545454545454545454545	576	880
5315058	67955339	0.1995206710605152786099460755	333	1669
2891845	67955339	0.3678849610545236668663870581	614	1669
5689610	67955339	0.4325943678849610545236668664	722	1669
5497990	114201	0.0825764519623364719606699442	991	12001
3798120	114201	0.3050579118406799433380551621	3661	12001
2381006	114201	0.5469544204649612532288975919	6564	12001
5175302	114201	0.0492458961753187234397133572	591	12001
3041808	114201	0.0161653195567036080326639447	194	12001
5740714	1261568	0.1781885872007189164901469927	2776	15579
3553270	1261568	0.0096925348225174914949611657	151	15579
2686165	1261568	0.0186789909493549008280377431	291	15579
2517281	1261568	0.2242762693369279157840682971	3494	15579
5129919	1261568	0.0340843443096476025418833044	531	15579
5485766	1261568	0.2491174016303998972976442647	3881	15579
3767357	1261568	0.2288978753450157262982219655	3566	15579
3760066	1261568	0.0249695102381410873611913473	389	15579
5590622	1261568	0.0320944861672764619038449194	500	15579
3164223	155943	0.1785714285714285714285714286	205	1148
5566427	155943	0.5217770034843205574912891986	599	1148
2686165	155943	0.172473867595818815331010453	198	1148
5326617	155943	0.1271777003484320557491289199	146	1148
5668562	2310774	0.3137089991589571068124474348	373	1189
5129919	2310774	0.6862910008410428931875525652	816	1189
847037	73573	0.1415662650602409638554216867	517	3652
1018829	73573	0.1226725082146768893756845564	448	3652
5478615	73573	0.2228915662650602409638554217	814	3652
5836301	73573	0.1328039430449069003285870756	485	3652
666410	73573	0.0722891566265060240963855422	264	3652
5270264	73573	0.3077765607886089813800657174	1124	3652
3408410	139405	0.1475796930342384887839433294	250	1694
904254	139405	0.5070838252656434474616292798	859	1694
5729679	139405	0.3453364817001180637544273908	585	1694
2802431	371716	0.4029214850882531953743152769	662	1643
3084282	371716	0.5970785149117468046256847231	981	1643
5257082	2689652	0.2923976608187134502923976608	200	684
3010143	2689652	0.7076023391812865497076023392	484	684
3010143	52736	0.3926453143534994068801897983	993	2529
1192262	52736	0.4104389086595492289442467378	1038	2529
5191949	52736	0.1969157769869513641755634638	498	2529
5440458	8207264	0.7778402699662542182227221597	1383	1778
5827195	8207264	0.2221597300337457817772778403	395	1778
2565248	6595956	0.7304116865869853917662682603	550	753
5514542	6595956	0.2695883134130146082337317397	203	753
5440458	71288266	0.8227305218012866333095067906	1151	1399
5827195	71288266	0.1772694781987133666904932094	248	1399
5672668	1494570	0.0971682398667406996113270405	350	3602
774282	1494570	0.9028317601332593003886729595	3252	3602
650849	396485	0.033357637623040466642362377	183	5486
5657404	396485	0.2471746263215457528253736785	1356	5486
1143663	396485	0.0993437841779074006562158221	545	5486
3206797	396485	0.0289828654757564710171345242	159	5486
5316017	396485	0.5911410864017499088589135983	3243	5486
1858461	1072878	0.8825479516931091641013497514	3727	4223
5599625	1072878	0.0475964953824295524508643145	201	4223
3244553	1072878	0.0698555529244612834477859342	295	4223
1858461	1072879	0.7853441894892672094744633605	1061	1351
5423980	1072879	0.2146558105107327905255366395	290	1351
5311380	1195115	0.0750867169965313201387471945	368	4901
777185	1195115	0.0375433584982656600693735972	184	4901
761380	1195115	0.8873699245052030197918792083	4349	4901
3171407	1651418	0.1904122722914669223394055609	993	5215
3452695	1651418	0.0191754554170661553211888782	100	5215
497666	1651418	0.3965484180249280920421860019	2068	5215
3815351	1651418	0.0416107382550335570469798658	217	5215
3563032	1651418	0.1056567593480345158197507191	551	5215
5575640	1651418	0.0857142857142857142857142857	447	5215
1351199	1651418	0.1608820709491850431447746884	839	5215
3171407	214256	0.2114537444933920704845814978	1536	7264
3102324	214256	0.6956222466960352422907488987	5053	7264
3563032	214256	0.0929240088105726872246696035	675	7264
972771	2439657	0.2953321364452423698384201077	329	1114
2761935	2439657	0.2199281867145421903052064632	245	1114
3164374	2439657	0.4847396768402154398563734291	540	1114
3499117	113564	0.0667125171939477303988995873	291	4362
358941	113564	0.0224667583677212287941311325	98	4362
3865068	113564	0.2565337001375515818431911967	1119	4362
5765521	113564	0.0103163686382393397524071527	45	4362
5815666	113564	0.4438331040806969280146721687	1936	4362
5563298	113564	0.0318661164603392939018798716	139	4362
3077114	113564	0.0144429160935350756533700138	63	4362
2429489	113564	0.1538285190279688216414488767	671	4362
2194307	980236	0.035	189	5400
2125278	980236	0.0388888888888888888888888889	210	5400
646187	980236	0.1083333333333333333333333333	585	5400
5765521	980236	0.4014814814814814814814814815	2168	5400
5710199	980236	0.2018518518518518518518518519	1090	5400
5815666	980236	0.0181481481481481481481481481	98	5400
5657349	980236	0.1538888888888888888888888889	831	5400
3579638	980236	0.0424074074074074074074074074	229	5400
2151439	68545701	0.2671156004489337822671156004	714	2673
3115068	68545701	0.4055368499812944257388701833	1084	2673
5406894	68545701	0.3273475495697717919940142162	875	2673
2151439	71302447	0.7083333333333333333333333333	1173	1656
3115068	71302447	0.2916666666666666666666666667	483	1656
2599046	106385388	0.4287812041116005873715124816	292	681
5347128	106385388	0.5712187958883994126284875184	389	681
2652000	224718	0.5179932260795935647756138865	2447	4724
1137916	224718	0.3778577476714648602878916173	1785	4724
2600169	224718	0.1041490262489415749364944962	492	4724
2652000	4395697	0.8107725017717930545712260808	1144	1411
5550605	4395697	0.1892274982282069454287739192	267	1411
5159360	5907310	0.5282012195121951219512195122	693	1312
1814721	5907310	0.4717987804878048780487804878	619	1312
3051682	1213201	0.4422403733955659276546091015	379	857
5657494	1213201	0.3897316219369894982497082847	334	857
3845525	1213201	0.1680280046674445740956826138	144	857
3051682	21742	0.6415770609318996415770609319	179	279
5561261	21742	0.3584229390681003584229390681	100	279
5177391	3963011	0.2201257861635220125786163522	350	1590
2019149	3963011	0.7798742138364779874213836478	1240	1590
5769727	9256033	0.1104432757325319308790383171	294	2662
3233063	9256033	0.2971450037565740045078888054	791	2662
2751151	9256033	0.4421487603305785123966942149	1177	2662
1232450	9256033	0.1502629601803155522163786627	400	2662
5383871	105106	0.3409983174425126191811553561	608	1783
5400993	105106	0.2781828379136287156477846326	496	1783
2833356	105106	0.3808188446438586651710600112	679	1783
5814006	1892613	0.5967741935483870967741935484	666	1116
5496634	1892613	0.4032258064516129032258064516	450	1116
5814006	4895937	0.4370904325032765399737876802	667	1526
1333555	4895937	0.5629095674967234600262123198	859	1526
5776404	7325272	0.3663412366341236634123663412	788	2151
5814006	7325272	0.2110646211064621106462110646	454	2151
5636535	7325272	0.4225941422594142259414225941	909	2151
5821089	1384618	0.3359639233370913190529875986	1490	4435
1350651	1384618	0.238105975197294250281848929	1056	4435
5129919	1384618	0.1005636978579481397970687711	446	4435
5231397	1384618	0.3253664036076662908680947012	1443	4435
2057716	155951	0.1897654584221748400852878465	178	938
5263066	155951	0.8102345415778251599147121535	760	938
5821089	572947	0.4757281553398058252427184466	539	1133
5566427	572947	0.5242718446601941747572815534	594	1133
5865009	328661	0.5062050947093403004572175049	775	1531
1813536	328661	0.104506858262573481384715872	160	1531
2223627	328661	0.3892880470280862181580666231	596	1531
1878228	873095	0.5963109112599798109571441681	6498	10897
3518576	873095	0.1817931540791043406442140039	1981	10897
2978730	873095	0.221895934660915848398641828	2418	10897
2194307	238072	0.0136090491339696005655708731	77	5658
2125278	238072	0.0318133616118769883351007423	180	5658
2553057	238072	0.0521385648639095086603039943	295	5658
5354649	238072	0.1364439731353835277483209615	772	5658
5637714	238072	0.2942735949098621420996818664	1665	5658
2895888	238072	0.0176740897843761046306115235	100	5658
5765521	238072	0.1567691763874160480735242135	887	5658
5815666	238072	0.2150936726758571933545422411	1217	5658
2429489	238072	0.0821845174973488865323435843	465	5658
2194307	2401966	0.0507570295602018745493871665	352	6935
2125278	2401966	0.5916366258111031002162941601	4103	6935
3033673	2401966	0.3576063446286950252343186734	2480	6935
5080542	28794246	0.7763975155279503105590062112	250	322
5518064	28794246	0.2236024844720496894409937888	72	322
5202681	10063955	0.7217771303714493809176984705	991	1373
5359778	10063955	0.2782228696285506190823015295	382	1373
5600067	1700748	0.7067137809187279151943462898	200	283
3553270	1700748	0.2932862190812720848056537102	83	283
2125278	546674	0.1656548135299219427580225499	1719	10377
2553057	546674	0.1918666281198805049628987183	1991	10377
358941	546674	0.0639876650284282547942565289	664	10377
2962130	546674	0.0583020140695769490218753011	605	10377
5513418	546674	0.0468343451864700780572419775	486	10377
1109641	546674	0.0237062734894478172882335935	246	10377
2895888	546674	0.0287173556904693071215187434	298	10377
5765521	546674	0.1153512575888985255854293148	1197	10377
1261960	546674	0.007612990266936494169798593	79	10377
1277292	546674	0.2173075069866049918088079406	2255	10377
2429489	546674	0.0806591500433651344319167389	837	10377
2125278	546679	0.068047337278106508875739645	253	3718
2553057	546679	0.0325443786982248520710059172	121	3718
5513418	546679	0.3004303388918773534158149543	1117	3718
3865068	546679	0.4139322216245293168370091447	1539	3718
5765521	546679	0.0392684238838084991931145777	146	3718
1261960	546679	0.013986013986013986013986014	52	3718
2429489	546679	0.1317912856374394835933297472	490	3718
2585628	713579	0.8076335877862595419847328244	1058	1310
3865068	713579	0.1557251908396946564885496183	204	1310
5765521	713579	0.0366412213740458015267175573	48	1310
2553057	4924009	0.5918011338857392062799825556	1357	2293
2429489	4924009	0.4081988661142607937200174444	936	2293
2553057	546673	0.1861861861861861861861861862	372	1998
5513418	546673	0.0495495495495495495495495495	99	1998
3611354	546673	0.042042042042042042042042042	84	1998
5765521	546673	0.1691691691691691691691691692	338	1998
3033673	546673	0.2502502502502502502502502503	500	1998
2429489	546673	0.3028028028028028028028028028	605	1998
1216236	214678	0.4141712357654997891185153943	982	2371
5586486	214678	0.3597638127372416701813580768	853	2371
3793558	214678	0.2260649514972585407001265289	536	2371
3329613	95282	0.4021095960895291998970928737	1563	3887
2019149	95282	0.3223565731926935940313866735	1253	3887
834133	95282	0.0746076665809107280679187034	290	3887
3582691	95282	0.2009261641368664780036017494	781	3887
3615462	21520	0.8126474752241623407267579047	1722	2119
5479579	21520	0.1873525247758376592732420953	397	2119
5363161	61446997	0.8754067875406787540678754068	3766	4302
5423980	61446997	0.1245932124593212459321245932	536	4302
3692093	1077854	0.3454133635334088335220838052	305	883
5527357	1077854	0.6545866364665911664779161948	578	883
5383871	1077855	0.373969375736160188457008245	635	1698
2129131	1077855	0.457008244994110718492343934	776	1698
3793558	1077855	0.169022379269729093050647821	287	1698
2129131	1077858	0.7682770414707139803334758444	1797	2339
595526	1077858	0.2317229585292860196665241556	542	2339
5383871	2642488	0.5550611790878754171301446051	499	899
5126650	2642488	0.4449388209121245828698553949	400	899
5383871	2740797	0.4620155038759689922480620155	298	645
3281056	2740797	0.5379844961240310077519379845	347	645
5710299	30382198	0.4485423252546540217773094485	1277	2847
3809233	30382198	0.5514576747453459782226905515	1570	2847
5710299	7538583	0.5701990317374932759548144164	1060	1859
3809233	7538583	0.4298009682625067240451855836	799	1859
422660	483474	0.2439382806759735488611315209	664	2722
3739718	483474	0.0778839088905216752387950037	212	2722
698268	483474	0.4941219691403379867744305658	1345	2722
1354472	483474	0.1840558412931667891256429096	501	2722
